1.000216986333651,0.006987638898743726,0.01367746359842502,-0.001476939418725432,1.6063180787343168,0.014783190061513638,0.29234430610783246,-0.03270525291541176,-1.0885608465606746,1.423470831783941,0.2540037755200463,-1.1078107566046156,1.12501232804735,-0.014481425860172894,-0.9898553864577135,1.441492026427003,0.02473400652594518,-0.9415262623484754,1.5188519939929188,0.32191648074202944,0.0951185008408421,-0.09982907941619823,1.042428052994157,0.017964312954839943,0.11466854032588532,0.7104180791291909,2.365298450743733,2.010487330712449,-0.510999432151025,0.5630220267884004,-5.868397311639032,-1.1780465101153759,-0.9525360297400131,0.9137006824118259,-0.3522580393280108,1.7940620692981963,0.19833200767953987,
1.0002162222463886,0.007260757767601416,0.013580210163067553,-0.0016028601886701002,1.6105291985596266,0.014864833038222914,0.2928188735825843,-0.03075507822030137,-1.0792025911702152,1.4314674216444032,0.2525888897373858,-1.1043315555238606,1.0984796391052187,-0.017743312421903978,-0.9899230173018917,1.4443739617697524,0.023202775695203903,-0.9348338493597255,1.5196030296615266,0.13556766326275765,-0.04836128552222208,-0.06513840380822007,1.0527799563274405,0.020410744177319078,0.11864186868795198,0.4875436737775974,2.33956384761485,1.9991474651155463,-0.3537214456651249,0.8698002701887521,-6.6331722355328395,-0.8154716404327709,-0.016907711044546886,0.7204838356873485,-0.38280770768531874,1.67310324718747,0.18775891715196147,
1.0002277218576778,0.0067377270600559175,0.013009257063725126,-0.0016335332280838317,1.6148105707341838,0.014951882362284953,0.29335107637652724,-0.029328258278775735,-1.0701999615491844,1.4390132713196466,0.2519128718210649,-1.0968006131148684,1.0620217392606224,-0.018570605537381303,-0.9881672922410042,1.4468312611753693,0.022637552630903956,-0.9290439905230082,1.5199867543647714,-0.2621033131731612,-0.28489432603304665,-0.013842657229785777,1.0703430436393084,0.021762331015509836,0.133050698485737,0.3567049853814083,2.2506574052576918,1.8864624188108545,-0.16900447908022503,1.882735602248049,-9.114474961149087,-0.20682327886933138,0.43893126522188003,0.6143248514041988,-0.1413057660749867,1.4474647091793045,0.09593117581119963,
1.0002363403102954,0.006348911409946737,0.012548885380087665,-0.001626439449387997,1.6190826331660844,0.015047410931614226,0.2937086542635618,-0.02782691726746031,-1.061040907989411,1.4465993773057766,0.25382011674240207,-1.1077803969309268,1.0555561056022442,-0.018754361419760807,-0.9849819108015144,1.4498809061933589,0.02194986815269753,-0.9233027489667884,1.5202893222558744,-0.1946800231242626,-0.22984600553719223,0.0045298606144849735,1.0680156079751753,0.023882142332317915,0.08939447175864447,0.37533525282885605,2.289763389943347,1.8965264965324948,0.47681123033429196,-2.744945954014566,-1.6164084145945445,-0.04593897059487568,0.7963453598724457,0.7624112544973624,-0.17192111955160663,1.4353103890549617,0.07564197277579147,
1.0002436396858894,0.006083543673751124,0.012105679525169732,-0.0015928907001436575,1.6233505124489245,0.015151494925929225,0.2939336441992033,-0.026599570928047107,-1.0516288874539672,1.4537399536792106,0.25546701358271784,-1.1209291464347677,1.0508287044606113,-0.01841893683935211,-0.9810769585197089,1.453088836694196,0.021257968130468378,-0.9179403564629323,1.5206885312472709,-0.13279892664053045,-0.2214427299269794,0.017030907766471124,1.066969820710025,0.026020998578750124,0.056247483910382146,0.3068365848533007,2.353005133860961,1.785144093358526,0.4117242100789396,-3.2871873759602117,-1.181850285408258,0.08385614510217418,0.9762380704513834,0.8019826252093308,-0.17297500555728806,1.3405981259640294,0.09980224784912269,
1.000249875919288,0.005844178422606916,0.011717297361047818,-0.0015427090894158993,1.6276069147370704,0.015260139212690949,0.29402411259999844,-0.025329971128401237,-1.0419108863587556,1.4599664022046555,0.25678953732479043,-1.1339860588282085,1.0467021162613432,-0.017510966670780486,-0.9769362906433905,1.456295593786799,0.020791816750843767,-0.9130332049622147,1.5212069273572244,-0.11965575799076979,-0.1941074229589364,0.025352281816508275,1.0641005720365035,0.02716107169043084,0.022617100198784948,0.31739994991146775,2.429500273802898,1.5566121313612107,0.33063093551814104,-3.264228098360202,-1.031647049817033,0.22699254214290537,1.0351669690796002,0.8016892731507048,-0.11653784490615275,1.2267878751793782,0.12959902748836347,
1.000253667127261,0.005694216260428414,0.011476159349037438,-0.0014841991078130444,1.6318385570319445,0.015372321097561738,0.29396370000601435,-0.023865094905660994,-1.0319300895992474,1.4644370822198267,0.25730641376657054,-1.1496118290146935,1.052653517340196,-0.016239130239351363,-0.9728275580207235,1.459240797513136,0.02056883554737047,-0.9086091570131078,1.5217044865437097,-0.07480371772499585,-0.12059540370788417,0.029419355960892384,1.0579105737185095,0.0280454712176974,-0.015103148496016615,0.36621905568506047,2.4951991898770602,1.1176700037928355,0.12921911044502793,-3.906442546621232,1.4878502697132048,0.31795910785728104,1.027183155666744,0.7363009315843002,-0.055745300868324174,1.1060119872767256,0.12438979662131254,
1.0002554296039352,0.005585323226926118,0.011383404812822705,-0.0014313777334778897,1.6360421689269211,0.015484177188642355,0.29377177954574807,-0.02238098676592208,-1.0224015742558363,1.4659138113286365,0.25644168307253545,-1.1622068768125728,1.0634022917082424,-0.01495641047378759,-0.9692819918701473,1.4617977964182582,0.02052994932989864,-0.904986190647596,1.522219899528266,-0.0541945734600992,-0.04643743822785069,0.02676141942022309,1.0509029737441804,0.027964022770154185,-0.047980115066565916,0.37102703493472844,2.382128835852759,0.36918227720246133,-0.2161826735087714,-3.148761949469844,2.687193592011594,0.3206799413909428,0.8863915376440586,0.6392497262805715,-0.00972155436795732,0.9057415913779554,0.12885324613907284,
1.0002559081525602,0.00549067547051045,0.011392506461054528,-0.0013939031430089794,1.6402250518955266,0.015593395267941347,0.29346540456118975,-0.021346770278255364,-1.0156793583163517,1.464661587683655,0.25546709715493654,-1.1698725572198,1.0736315639404825,-0.014209921667005234,-0.9670721069890599,1.4637184051058416,0.020512557568135935,-0.9025376353651169,1.5223161650033166,-0.04708577030014077,0.004509309118313086,0.019293549423973263,1.0457207421513732,0.027304519824747932,-0.07659374613958628,0.25855412191667954,1.6805539848711595,-0.3130559112453855,-0.24364647939972636,-1.916420101806811,2.557318058060058,0.18662220169558896,0.5524712202718668,0.4801521718958262,-0.004347940440675655,0.6121388206197721,0.02406636876263351,
1.000255830866568,0.00548240030460374,0.011405848958331721,-0.0013729099586064217,1.644403043610096,0.015701198668569057,0.29305971836966693,-0.021897472370048316,-1.0156767277955485,1.4645360752118965,0.25540568372838895,-1.1700746397187187,1.0734208109139878,-0.014615721464709545,-0.9670413890737245,1.463707843494039,0.02031251475521694,-0.9025535209940084,1.5223787591675888,-0.0040068483893928135,0.006617071786568113,0.010575865990861105,1.0444979286423683,0.026950850156927265,-0.10142154788070222,-0.13767552294823762,0.0006576302008215276,-0.031378117939628705,-0.015353356636900612,-0.0505206247296359,-0.05268825662371622,-0.10144994942607774,0.007679478833834523,-0.002640402950680384,-0.050010703229748765,-0.003971407222883605,0.01564854106803105,
